range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.75978,0.40443498,2.0169833,2.5915108,15.200212,36.60327,-1.7399707,908.41986,-2239.178,2.0
33.153233,0.40526384,2.0170217,7.2989235,15.200647,36.997383,-1.7249951,908.02826,-2239.131,2.0
35.279762,0.4334726,2.0092032,5.8742285,15.200949,39.139633,-0.7957155,905.76697,-2239.7134,2.0
35.650158,0.43183228,1.9902616,8.88626,15.181823,39.509823,-0.8551985,905.41064,-2239.5967,2.0
37.52951,0.4309919,2.0145748,7.8709755,15.206027,41.389004,-0.8949187,903.56085,-2239.2632,2.0
38.45586,0.4375587,2.0336447,-8.825342,15.225697,42.315826,-0.6471977,902.6067,-2239.3628,2.0
39.993187,0.44067907,2.0260944,-3.8774168,15.218231,43.852783,-0.52029514,901.0688,-2239.2473,2.0
41.75799,0.432646,2.0223703,-13.674779,15.214027,45.617733,-0.8478085,899.3769,-2238.6475,2.0
43.760128,0.38438517,-13.0798435,-14.847407,0.091016285,47.56143,-2.9657829,897.7889,-2236.2512,11.0
45.972073,0.39327464,-13.096825,-7.9232864,0.0801727,49.789753,-2.6721034,895.54205,-2236.1924,11.0
70.57483,0.37488604,-27.99416,0.38040924,-14.831009,74.30228,-5.0235023,871.70013,-2230.0315,11.0
99.32029,0.39955124,4.4933825,10.069931,17.674086,103.11365,-4.3377266,843.13684,-2226.1973,11.0
