range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.00871,0.25207755,-16.71157,-0.8610306,0.08950062,95.29686,-17.727085,-86.62059,-1098.6338,11.0
95.77886,0.27130607,-16.785503,-5.604088,0.0730523,98.33992,-16.420527,-89.80664,-1097.7302,11.0
96.715004,0.26703665,-16.661667,-2.9034195,0.18466285,99.194725,-16.98135,-90.11684,-1096.7561,11.0
18.492699,0.30741465,-17.017448,-20.005405,-0.06780218,22.199589,-3.074748,-39.103844,-1156.08,11.0
20.901373,0.34670246,-17.04078,-13.692195,-0.017126376,24.677748,-2.5678267,-41.34734,-1154.9116,11.0
22.109184,0.34279698,-17.03878,-16.206776,-0.021309711,25.872843,-2.7617474,-42.15297,-1154.0078,11.0
23.251423,0.35328645,-17.049019,-13.330566,-0.015531779,27.031574,-2.625318,-43.138577,-1153.3834,11.0
25.484798,0.344083,-17.03006,0.6120651,-0.010524916,29.236784,-3.0439005,-44.58685,-1151.6686,11.0
26.459843,0.36511806,-17.05088,-14.774423,-0.001576644,30.253052,-2.578855,-45.668964,-1151.3892,11.0
28.123497,0.3708683,-17.07899,-11.844177,-0.02286185,31.923527,-2.535647,-46.993126,-1150.3699,11.0
30.36733,0.31778717,-16.993113,-11.87392,-0.02138069,34.014732,-4.2870517,-47.512863,-1147.6921,11.0
72.93239,0.3092485,-16.96468,-2.6117887,-0.010995953,76.2056,-9.932988,-76.710754,-1116.7174,11.0
81.64089,0.30512103,-16.977295,-5.498065,-0.032778595,84.80068,-11.369624,-82.47838,-1110.1849,11.0
85.18528,0.3444607,-16.967743,3.5672119,0.05239294,88.68718,-8.502664,-87.30273,-1109.9613,11.0
90.62341,0.33625972,-17.007626,6.1652546,-0.0010842036,94.03134,-9.740567,-90.671646,-1105.632,11.0
91.55948,0.3550418,-17.015446,-4.2033386,0.020538667,95.11822,-8.12134,-92.53601,-1106.2041,11.0
93.84973,0.32507724,-16.877628,-1.742276,0.10853334,97.131035,-11.106054,-92.21758,-1102.6182,11.0
94.84169,0.31438833,-16.896732,-0.85123444,0.067963645,97.99909,-12.222924,-92.187614,-1101.204,11.0
34.987637,0.38071692,-17.059666,-18.917252,0.006843082,38.793827,-2.639725,-52.26152,-1145.959,11.0
43.363804,0.3838406,-17.086552,-16.49821,-0.017096538,47.16441,-2.968845,-58.55287,-1140.4277,11.0
44.890488,0.39741045,-17.09901,-17.263153,-0.01868942,48.716747,-2.4402025,-60.091263,-1139.8599,11.0
49.507793,0.40417394,-17.105398,-13.818886,-0.020835679,53.34243,-2.2845583,-63.780666,-1137.0653,11.0
51.128883,0.40382156,-17.12056,-0.021408081,-0.03619888,54.96211,-2.3544512,-64.9941,-1135.9902,11.0
52.36196,0.39398476,-17.074064,-2.7530975,0.0038104123,56.175343,-2.9090664,-65.58649,-1134.7949,11.0
79.922195,0.39077947,-17.024342,1.6751938,0.051062603,83.69982,-4.3277164,-86.06193,-1116.346,11.0
82.38264,0.43953714,-17.019678,-4.401033,0.07433225,86.24217,-0.42389685,-90.49619,-1117.7745,11.0
83.73528,0.37912318,-17.033304,-5.8300734,0.03163712,87.45899,-5.475549,-88.25705,-1113.0856,11.0
