range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
66.26036,0.31039724,-12.962205,-8.103088,-0.13726984,69.59684,-9.012823,300.6298,-1626.3431,11.0
67.993935,0.3152218,-12.963227,-6.5248947,-0.1304336,71.357086,-8.904766,300.23495,-1624.6243,11.0
69.27467,0.32508096,-12.981841,3.8098023,-0.13391714,72.70754,-8.380917,299.49704,-1623.3778,11.0
71.30142,0.32532036,-12.987772,8.083369,-0.13949616,74.72369,-8.58867,299.3719,-1621.3549,11.0
72.75236,0.32435098,-12.987893,-0.8941543,-0.14104663,76.157875,-8.819287,299.36453,-1619.9023,11.0
74.68634,0.3399949,-13.003282,5.28201,-0.13484398,78.20108,-7.8730617,298.09653,-1618.0416,11.0
76.57505,0.3307912,-13.015638,-7.435094,-0.15952228,80.01015,-8.755653,298.671,-1616.1124,11.0
78.11966,0.30410823,-12.962112,-5.304605,-0.1478695,81.29927,-10.987871,300.66202,-1614.4752,11.0
85.968544,0.32551017,-12.995693,3.0856965,-0.14713892,89.30257,-10.195198,298.56955,-1606.7097,11.0
89.90994,0.347071,-13.005141,4.772313,-0.12797162,93.41317,-8.7016945,296.42313,-1602.8992,11.0
28.752201,0.39511782,-9.388181,-10.323475,3.5312085,32.58796,-1.8804591,299.65356,-1664.0204,11.0
30.274443,0.42009875,-9.4904,-17.855267,3.4391613,34.130524,-1.187001,298.7169,-1662.6122,11.0
59.781105,0.37902683,-13.0581255,-5.3521194,-0.14955814,63.543476,-4.1151576,296.7894,-1633.1167,11.0
62.64143,0.3748545,-13.048909,1.9444199,-0.14369372,66.38365,-4.539464,296.74292,-1630.2454,11.0
63.743237,0.38330603,-13.056052,0.47599483,-0.14428054,67.51414,-4.069148,296.09384,-1629.2072,11.0
66.63715,0.3909917,-13.054565,-5.3226624,-0.13763237,70.429115,-3.7105727,295.26282,-1626.3903,11.0
70.68223,0.38381535,-13.067247,-1.0840409,-0.15511009,74.44532,-4.3999586,295.28528,-1622.3154,11.0
82.87202,0.37749553,-13.053941,-4.3906784,-0.1465775,86.58933,-5.560979,294.44217,-1610.1451,11.0
