range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.76886,0.50105196,-10.894028,-14.097469,0.3224606,14.382117,15.018429,-213.59024,-1054.1373,11.0
19.470407,0.50303775,-11.105616,-9.429955,0.08060188,15.358538,16.412428,-215.18883,-1054.7214,11.0
19.616632,0.44667432,-11.856562,-15.442279,0.17125271,16.318281,15.852673,-215.65535,-1053.7131,11.0
17.196524,0.59597397,-9.755973,-13.820808,-0.033717085,12.683976,15.46001,-212.4506,-1055.4716,11.0
18.041601,0.54227036,-10.427338,-18.616425,0.15193768,13.935479,15.666098,-213.59476,-1054.9241,11.0
18.552992,0.5809966,-9.836046,-17.483091,0.1281506,13.617442,16.479918,-213.79984,-1055.7734,11.0
55.12597,0.5038901,14.097936,1.3430743,25.271147,36.37753,45.21385,-248.91017,-1066.3055,11.0
51.65984,0.95527065,14.117259,7.2954216,17.512978,13.08453,51.529587,-233.42625,-1084.8176,11.0
38.765038,-0.70255023,-18.080067,-5.087617,0.16380617,41.256065,-9.510908,-221.58443,-1018.641,11.0
42.41987,-0.6175909,-18.294132,-0.5010376,0.30824867,45.582386,-6.9607983,-226.59157,-1018.2555,11.0
42.731728,-0.63134706,-18.291348,0.65998554,0.2620344,45.778988,-7.5945272,-226.39001,-1017.62335,11.0
48.25408,-0.6433358,-18.435009,-3.7980814,0.072805494,51.080616,-9.233273,-229.79906,-1013.2448,11.0
54.20375,-0.61368185,-18.490955,-1.7654648,0.12470763,57.21037,-8.880427,-235.02716,-1010.0253,11.0
56.14292,-0.60144365,-18.512651,1.1870513,0.14275408,59.236313,-8.546174,-236.87967,-1009.1397,11.0
18.529661,-0.6029449,-18.583578,-13.572996,0.06710244,22.132046,-2.3790834,-209.98604,-1035.4359,11.0
34.0831,-0.5393685,-18.817417,-13.896992,-0.0035656043,37.761173,-2.816848,-222.55063,-1026.1304,11.0
55.88389,-0.55806315,-18.67094,-4.3372006,0.10279719,59.328087,-6.104438,-238.35265,-1011.08923,11.0
61.776733,-0.56796867,-18.709038,-5.539285,0.040784974,65.09957,-7.4289494,-242.32681,-1006.69946,11.0
93.75378,-0.5195255,-18.83326,4.419731,0.01597633,97.286934,-7.121731,-268.8949,-988.5264,11.0
65.513145,-0.47596586,-18.888931,-0.5035734,0.011937825,69.32083,-1.917592,-248.94292,-1008.8022,11.0
95.74713,-0.5085066,-18.811707,3.0009952,0.053974416,99.35556,-6.236217,-271.09796,-988.0684,11.0
