range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.621204,0.35502505,-21.012194,-10.235519,-0.04738856,58.301407,-5.128225,1668.5243,519.65027,11.0
57.959755,0.29958448,-20.903362,-6.600972,-0.067507744,61.279835,-8.592771,1671.0405,515.83673,11.0
60.059742,0.30170405,-20.895557,-7.3742766,-0.0535927,63.37746,-8.752607,1673.1011,515.4128,11.0
60.332016,0.300852,-20.895046,-6.554437,-0.05552653,63.64036,-8.840052,1673.3507,515.2928,11.0
62.564976,0.3195663,-20.954262,-9.671303,-0.06452657,66.000015,-7.97976,1675.8003,515.8476,11.0
63.79342,0.30504858,-20.908512,-6.5578947,-0.057096355,67.105675,-9.041725,1676.7627,514.6543,11.0
66.18693,0.3324364,-20.961517,-8.98604,-0.04149292,69.69103,-7.5545325,1679.5155,515.8024,11.0
69.29963,0.33742806,-20.975765,-5.3020077,-0.044925507,72.82196,-7.532746,1682.624,515.4279,11.0
69.57251,0.33154178,-20.986904,-1.9582305,-0.0688732,73.05193,-7.967058,1682.7971,514.968,11.0
70.980774,0.32549825,-20.969032,-4.6688585,-0.06490634,74.4064,-8.540646,1684.0681,514.22766,11.0
71.859276,0.33799407,-20.633022,-4.294462,0.29901084,75.37314,-7.744644,1685.1278,514.89496,11.0
72.0783,0.33411247,-20.893633,-6.551309,0.03008116,75.56314,-8.044494,1685.2783,514.5735,11.0
72.65959,0.35023645,-20.708553,-3.2825546,0.24765143,76.25138,-6.9373493,1686.1012,515.58466,11.0
73.28955,0.37043905,-20.775974,-0.9363556,0.21324933,76.99121,-5.5150695,1687.015,516.9019,11.0
74.52464,0.33799064,-20.966919,-1.2354033,-0.03489297,78.02564,-8.006194,1687.726,514.2999,11.0
76.01957,0.3520785,-20.93518,-0.2793274,0.02438932,79.61085,-7.086254,1689.4148,515.0119,11.0
76.49483,0.3533551,-20.9348,2.4893494,0.027061248,80.09257,-7.0288672,1689.8999,515.0079,11.0
77.27958,0.34419322,-20.929962,-3.6812851,0.01470304,80.81282,-7.799115,1690.517,514.1527,11.0
80.83987,0.3411546,-20.976425,-1.503093,-0.03785119,84.33511,-8.370739,1693.9386,513.14,11.0
81.47953,0.35232458,-20.991457,-4.072487,-0.031442843,85.05319,-7.5249557,1694.7579,513.8882,11.0
82.800255,0.3570484,-21.005259,-1.6115875,-0.036963973,86.401115,-7.2457485,1696.1304,513.99457,11.0
82.8695,0.36822394,-20.984324,-3.0955245,0.0016976864,86.53819,-6.3276186,1696.3824,514.888,11.0
84.220024,0.3530061,-21.009745,-1.8372116,-0.04850698,87.78884,-7.6973095,1697.4497,513.3711,11.0
87.77949,0.36118194,-21.04562,-0.38482356,-0.070463486,91.3927,-7.277618,1701.0778,513.3314,11.0
88.02362,0.3582106,-21.028854,1.2602341,-0.058594283,91.61616,-7.5566955,1701.2642,513.0263,11.0
89.76561,0.36741424,-21.008902,-0.014294386,-0.02407672,93.41342,-6.868444,1703.134,513.4816,11.0
91.648224,0.37081107,-21.022758,1.064682,-0.03300715,95.31245,-6.687198,1705.0406,513.4212,11.0
94.27672,0.36272848,-21.036957,-1.0047119,-0.059325095,97.88248,-7.6190767,1707.4722,512.17163,11.0
97.04715,0.37075332,-21.051188,-1.510315,-0.06151793,100.69948,-7.0454936,1710.3391,512.3842,11.0
26.447779,0.45407182,13.038246,-8.040375,34.072937,30.303549,-0.22697592,1641.3716,528.05444,11.0
73.282166,0.38385054,-20.800306,-2.621959,0.20610657,77.04183,-4.533479,1687.1895,517.8692,11.0
84.02343,0.39106515,-20.734135,-3.652153,0.27996224,87.79791,-4.4898944,1697.8645,516.5516,11.0
